1618574931.9361792,25.0,65.3
1618574931.94696,40.0,65.3
1618574931.957705,25.0,65.3
1618574931.9684474,25.0,65.3
1618574931.9792178,25.0,65.3
1618574931.9900424,33.3,65.3
1618574932.0008166,33.3,65.3
1618574932.01161,40.0,65.3
1618574932.0223901,25.0,65.3
1618574932.0331671,25.0,65.3
1618574932.043911,25.0,65.3
1618574932.0546677,25.0,65.3
1618574932.0654142,25.0,65.3
1618574932.076177,25.0,65.3
1618574932.086983,33.3,65.3
1618574932.0976875,25.0,65.3
1618574932.1084583,25.0,65.3
1618574932.1192322,25.0,65.3
1618574932.1300762,25.0,65.3
1618574932.140788,25.0,65.3
1618574932.1515756,40.0,65.3
1618574932.162385,25.0,65.3
1618574932.1731632,25.0,65.3
1618574932.1839154,33.3,65.3
1618574932.1946585,25.0,65.3
1618574932.2054248,25.0,65.3
1618574932.2161908,40.0,65.3
1618574932.2269485,25.0,65.3
1618574932.2376788,25.0,65.3
1618574932.248413,25.0,65.3
1618574932.2591572,25.0,65.3
1618574932.2699091,50.0,65.3
1618574932.2809732,33.3,65.3
1618574932.2919421,25.0,65.3
1618574932.302862,25.0,65.3
1618574932.313806,25.0,65.3
1618574932.3250074,25.0,65.3
1618574932.3360214,40.0,65.3
1618574932.3470776,25.0,65.3
1618574932.3582954,25.0,65.3
1618574932.3693216,25.0,65.3
1618574932.3803449,33.3,65.3
1618574932.391394,33.3,65.3
1618574932.4023955,25.0,65.3
1618574932.4133987,40.0,65.3
1618574932.4244015,25.0,65.3
1618574932.4354463,25.0,65.3
1618574932.4465337,25.0,65.3
1618574932.457313,25.0,65.3
1618574932.468081,40.0,65.3
1618574932.478809,25.0,65.3
1618574932.4895477,50.0,65.3
1618574932.5002658,40.0,65.3
1618574932.5110242,25.0,65.3
1618574932.5217643,25.0,65.3
1618574932.5325904,25.0,65.3
1618574932.5433085,25.0,65.3
1618574932.554155,25.0,65.3
1618574932.5648975,25.0,65.3
1618574932.5756247,25.0,65.3
1618574932.5864477,50.0,65.3
1618574932.5972395,40.0,65.3
1618574932.607983,25.0,65.3
1618574932.6186507,25.0,65.3
1618574932.6294057,25.0,65.3
1618574932.6401887,25.0,65.3
1618574932.6509335,25.0,65.3
1618574932.6616771,40.0,65.3
1618574932.672383,25.0,65.3
1618574932.6831274,33.3,65.3
1618574932.69389,25.0,65.3
1618574932.7047,25.0,65.3
1618574932.71546,25.0,65.3
1618574932.726297,40.0,65.3
1618574932.7370558,25.0,65.3
1618574932.7477858,25.0,65.3
1618574932.7585232,25.0,65.3
1618574932.769266,33.3,65.3
1618574932.7800388,33.3,65.3
1618574932.7907891,0.0,65.3
1618574932.8015506,0.0,65.3
1618574932.8123064,50.0,65.3
1618574932.8230433,25.0,65.3
1618574932.8338099,25.0,65.3
1618574932.844618,25.0,65.3
1618574932.8553922,25.0,65.3
1618574932.8661954,33.3,65.3
1618574932.876972,33.3,65.3
1618574932.8877113,25.0,65.3
1618574932.8984888,40.0,65.3
1618574932.9092612,25.0,65.3
1618574932.9200172,25.0,65.3
1618574932.930751,25.0,65.3
1618574932.9415445,25.0,65.3
1618574932.9522808,25.0,65.3
1618574932.9630275,33.3,65.3
1618574932.9737694,40.0,65.3
1618574932.9846144,25.0,65.3
1618574932.9953635,25.0,65.3
1618574933.0062087,25.0,65.3
1618574933.0169835,40.0,65.3
1618574933.028027,25.0,65.3
1618574933.0387883,33.3,65.3
1618574933.0495422,25.0,65.3
1618574933.060289,25.0,65.3
1618574933.0710776,25.0,65.3
1618574933.0818143,25.0,65.3
1618574933.0927467,25.0,65.3
1618574933.103513,25.0,65.3
1618574933.1143467,25.0,65.3
1618574933.1250162,33.3,65.3
1618574933.135742,25.0,65.3
1618574933.1465075,25.0,65.3
1618574933.1572313,25.0,65.3
1618574933.1680243,25.0,65.3
1618574933.1787767,25.0,65.3
1618574933.1895096,25.0,65.3
1618574933.2002387,25.0,65.3
1618574933.21094,33.3,65.3
1618574933.2216792,40.0,65.3
1618574933.2324922,40.0,65.3
1618574933.2432573,25.0,65.3
1618574933.2541375,25.0,65.3
1618574933.2648954,25.0,65.3
1618574933.2756338,25.0,65.3
1618574933.286542,25.0,65.3
1618574933.297254,25.0,65.3
1618574933.308025,33.3,65.3
1618574933.318884,25.0,65.3
1618574933.3297296,25.0,65.3
1618574933.3405118,25.0,65.3
1618574933.3512526,25.0,65.3
1618574933.3620403,25.0,65.3
1618574933.3727546,40.0,65.3
1618574933.3835437,40.0,65.3
1618574933.3943937,25.0,65.3
1618574933.4051523,33.3,65.3
1618574933.416019,25.0,65.3
1618574933.4267833,25.0,65.3
1618574933.4376032,25.0,65.3
1618574933.448399,25.0,65.3
1618574933.4592588,25.0,65.3
1618574933.4702601,25.0,65.3
1618574933.4812424,25.0,65.3
1618574933.4922473,33.3,65.3
1618574933.503337,33.3,65.3
1618574933.5145352,50.0,65.3
1618574933.5256124,25.0,65.3
1618574933.5367224,25.0,65.3
1618574933.5478969,25.0,65.3
1618574933.5589783,25.0,65.3
1618574933.5701265,25.0,65.3
1618574933.58119,25.0,65.3
1618574933.592267,25.0,65.3
1618574933.603341,25.0,65.3
1618574933.614566,25.0,65.3
1618574933.6256626,40.0,65.3
1618574933.636749,25.0,65.3
1618574933.6479073,40.0,65.3
1618574933.659046,25.0,65.3
1618574933.67023,25.0,65.3
1618574933.6813126,25.0,65.3
1618574933.6923902,40.0,65.3
1618574933.7034853,33.3,65.3
1618574933.7147086,33.3,65.3
1618574933.7257698,33.3,65.3
1618574933.7369907,33.3,65.3
1618574933.7480714,25.0,65.3
1618574933.7591314,25.0,65.3
1618574933.7703316,25.0,65.3
1618574933.7814271,25.0,65.3
1618574933.7925608,25.0,65.3
1618574933.803668,25.0,65.3
1618574933.81475,25.0,65.3
1618574933.8259091,40.0,65.3
1618574933.8370755,25.0,65.3
1618574933.848123,25.0,65.3
1618574933.8591912,33.3,65.3
1618574933.8703742,33.3,65.3
1618574933.8814535,33.3,65.3
1618574933.8925307,40.0,65.3
1618574933.903648,25.0,65.3
1618574933.9147055,25.0,65.3
1618574933.9261417,40.0,65.3
1618574933.9371235,25.0,65.3
1618574933.948142,25.0,65.3
1618574933.9592245,25.0,65.3
1618574933.970395,25.0,65.3
1618574933.9814854,33.3,65.3
1618574933.992553,33.3,65.3
1618574934.0036721,33.3,65.3
1618574934.0147464,25.0,65.3
1618574934.0258899,25.0,65.3
1618574934.037083,40.0,65.3
1618574934.0481446,25.0,65.3
1618574934.0592651,25.0,65.3
1618574934.0704696,25.0,65.3
1618574934.0815463,40.0,65.3
1618574934.0926635,25.0,65.3
1618574934.1037667,40.0,65.3
1618574934.114826,25.0,65.3
1618574934.1260974,25.0,65.3
1618574934.137207,25.0,65.3
1618574934.1483095,33.3,65.3
1618574934.1593962,33.3,65.3
1618574934.1705387,25.0,65.3
1618574934.1816645,25.0,65.3
1618574934.1929796,25.0,65.3
1618574934.2040198,40.0,65.3
1618574934.2151237,25.0,65.3
1618574934.2263842,25.0,65.3
1618574934.2374437,25.0,65.3
1618574934.2484992,25.0,65.3
1618574934.2595541,40.0,65.3
1618574934.2707126,25.0,65.3
1618574934.2817442,25.0,65.3
1618574934.2930455,25.0,65.3
1618574934.304128,25.0,65.3
1618574934.3152058,40.0,65.3
1618574934.326416,25.0,65.3
1618574934.3374841,33.3,65.3
1618574934.3485427,33.3,65.3
1618574934.3596494,33.3,65.3
1618574934.3707879,33.3,65.3
1618574934.3819077,40.0,65.3
1618574934.3932006,25.0,65.3
1618574934.4042945,25.0,65.3
1618574934.4153786,25.0,65.3
1618574934.4265673,40.0,65.3
1618574934.4376554,25.0,65.3
1618574934.448752,25.0,65.3
1618574934.459916,25.0,65.3
1618574934.4710393,25.0,65.3
1618574934.482227,25.0,65.3
1618574934.4933343,40.0,65.3
1618574934.504423,40.0,65.3
1618574934.5155277,25.0,65.3
1618574934.5266864,25.0,65.3
1618574934.5378234,25.0,65.3
1618574934.549116,25.0,65.3
1618574934.5602393,50.0,65.3
1618574934.5713289,33.3,65.3
1618574934.5825293,25.0,65.3
1618574934.5936067,25.0,65.3
1618574934.6047163,25.0,65.3
1618574934.6158369,25.0,65.3
1618574934.6269853,25.0,65.3
1618574934.6381905,25.0,65.3
1618574934.6492915,25.0,65.3
1618574934.6603682,25.0,65.3
1618574934.6714413,25.0,65.3
1618574934.6823432,25.0,65.3
1618574934.6931264,40.0,65.3
1618574934.7038715,25.0,65.3
1618574934.714535,25.0,65.3
1618574934.7253091,33.3,65.3
1618574934.7361007,33.3,65.3
1618574934.7468805,25.0,65.3
1618574934.7575786,25.0,65.3
1618574934.7683103,40.0,65.3
1618574934.7791305,25.0,65.3
1618574934.789913,25.0,65.3
1618574934.8007102,25.0,65.3
1618574934.811388,40.0,65.3
1618574934.8223019,33.3,65.3
1618574934.8330717,33.3,65.3
1618574934.8438163,40.0,65.3
1618574934.8544822,25.0,65.3
1618574934.8651454,25.0,65.3
1618574934.8758786,25.0,65.3
1618574934.8865187,25.0,65.3
1618574934.897229,33.3,65.3
1618574934.907999,50.0,65.3
1618574934.9187098,25.0,65.3
1618574934.9293685,25.0,65.3
1618574934.9401143,40.0,65.3
1618574934.950875,25.0,65.3
1618574934.961521,25.0,65.3
1618574934.972263,25.0,65.3
1618574934.9830022,33.3,65.3
1618574934.9937344,25.0,65.3
1618574935.0043602,25.0,65.3
1618574935.015129,40.0,65.3
1618574935.0258741,25.0,65.3
1618574935.036586,25.0,65.3
1618574935.0473232,25.0,65.3
1618574935.0585184,25.0,65.3
1618574935.0693717,50.0,65.2
1618574935.0801656,25.0,65.2
1618574935.0909133,33.3,65.2
1618574935.1015568,33.3,65.2
1618574935.1123226,25.0,65.2
1618574935.1230636,25.0,65.2
1618574935.1337786,40.0,65.2
1618574935.144528,25.0,65.2
1618574935.1552641,25.0,65.2
1618574935.1660724,25.0,65.2
1618574935.1768153,25.0,65.2
1618574935.1875591,33.3,65.2
1618574935.198353,40.0,65.2
1618574935.209107,25.0,65.2
1618574935.219823,25.0,65.2
1618574935.2306125,25.0,65.2
1618574935.2413948,40.0,65.2
1618574935.252167,25.0,65.2
1618574935.2629435,25.0,65.2
1618574935.2736888,33.3,65.2
1618574935.2843559,33.3,65.2
1618574935.295101,25.0,65.2
1618574935.305898,25.0,65.2
1618574935.316671,25.0,65.2
1618574935.32736,25.0,65.2
1618574935.3381793,25.0,65.2
1618574935.3489206,25.0,65.2
1618574935.3596923,25.0,65.2
1618574935.370461,33.3,65.2
1618574935.381218,25.0,65.2
1618574935.3919864,40.0,65.2
1618574935.4027398,25.0,65.2
1618574935.4135349,40.0,65.2
1618574935.4242663,25.0,65.2
1618574935.43501,25.0,65.2
1618574935.4457262,25.0,65.2
1618574935.4565082,33.3,65.2
1618574935.4672716,33.3,65.2
1618574935.4780972,25.0,65.2
1618574935.4888203,25.0,65.2
1618574935.4995759,25.0,65.2
1618574935.5103571,25.0,65.2
1618574935.5211136,25.0,65.2
1618574935.53183,25.0,65.2
1618574935.542503,33.3,65.2
1618574935.5532465,50.0,65.2
1618574935.5639899,25.0,65.2
1618574935.5747082,25.0,65.2
1618574935.5854974,25.0,65.2
1618574935.596234,25.0,65.2
1618574935.6070075,25.0,65.2
1618574935.6177928,25.0,65.2
1618574935.6286113,33.3,65.2
1618574935.639383,50.0,65.2
1618574935.6501994,25.0,65.2
1618574935.660976,25.0,65.2
1618574935.671689,25.0,65.2
1618574935.6824732,25.0,65.2
1618574935.6931977,25.0,65.2
1618574935.7039404,25.0,65.2
1618574935.7146735,25.0,65.2
1618574935.725363,33.3,65.2
1618574935.7361398,33.3,65.2
1618574935.7469144,25.0,65.2
1618574935.7576382,25.0,65.2
1618574935.7683625,25.0,65.2
1618574935.77911,25.0,65.2
1618574935.7898693,25.0,65.2
1618574935.8007119,25.0,65.2
1618574935.811385,25.0,65.2
1618574935.8222241,33.3,65.2
1618574935.8329701,25.0,65.2
1618574935.8436916,40.0,65.2
1618574935.8544307,25.0,65.2
1618574935.8651679,25.0,65.2
1618574935.8759298,25.0,65.2
1618574935.8866498,25.0,65.2
1618574935.8974502,25.0,65.2
1618574935.9082062,33.3,65.2
1618574935.9189596,33.3,65.2
1618574935.9297109,50.0,65.2
1618574935.940387,25.0,65.2
1618574935.9511483,25.0,65.2
1618574935.961888,25.0,65.2
1618574935.9726896,25.0,65.2
1618574935.9834535,25.0,65.2
1618574935.9942918,50.0,65.2
1618574936.0050673,33.3,65.2
1618574936.0158122,40.0,65.2
1618574936.0264826,25.0,65.2
1618574936.0372128,25.0,65.2
1618574936.0479913,25.0,65.2
1618574936.058723,25.0,65.2
1618574936.0693834,25.0,65.2
1618574936.0801456,25.0,65.2
1618574936.0909002,33.3,65.2
1618574936.1016312,25.0,65.2
1618574936.1123881,25.0,65.2
1618574936.1231472,25.0,65.2
1618574936.1338894,25.0,65.2
1618574936.144708,25.0,65.2
1618574936.1554801,40.0,65.2
1618574936.1662674,25.0,65.2
1618574936.1770303,33.3,65.2
1618574936.1877706,33.3,65.2
1618574936.198539,25.0,65.2
1618574936.2092807,40.0,65.2
1618574936.2200491,25.0,65.2
1618574936.2307856,25.0,65.2
1618574936.2415166,25.0,65.2
1618574936.2522407,25.0,65.2
1618574936.2630012,25.0,65.2
1618574936.2737384,33.3,65.2
1618574936.284401,40.0,65.2
1618574936.2951527,25.0,65.2
1618574936.3060198,25.0,65.2
1618574936.3167713,25.0,65.2
1618574936.327512,25.0,65.2
1618574936.338315,40.0,65.2
1618574936.3490696,25.0,65.2
1618574936.3598368,33.3,65.2
1618574936.3705924,33.3,65.2
1618574936.381329,25.0,65.2
1618574936.3920772,25.0,65.2
1618574936.402893,25.0,65.2
1618574936.4136302,40.0,65.2
1618574936.4243658,40.0,65.2
1618574936.4351413,25.0,65.2
1618574936.4460042,25.0,65.2
1618574936.456752,33.3,65.2
1618574936.4675236,33.3,65.2
1618574936.478361,40.0,65.2
1618574936.4891348,25.0,65.2
1618574936.4999924,25.0,65.2
1618574936.5107386,25.0,65.2
1618574936.5214832,25.0,65.2
1618574936.532256,40.0,65.2
1618574936.5430546,33.3,65.2
1618574936.5537777,33.3,65.2
1618574936.564624,25.0,65.2
1618574936.575364,25.0,65.2
1618574936.5862117,25.0,65.2
1618574936.5969737,25.0,65.2
1618574936.607723,25.0,65.2
1618574936.6184447,40.0,65.2
1618574936.629183,25.0,65.2
1618574936.6399324,33.3,65.2
1618574936.6506732,25.0,65.2
1618574936.6614215,25.0,65.2
1618574936.6721609,25.0,65.2
1618574936.682909,25.0,65.2
1618574936.6936164,25.0,65.2
1618574936.7043223,25.0,65.2
1618574936.7150528,25.0,65.2
1618574936.7257652,50.0,65.2
1618574936.736611,33.3,65.2
1618574936.7473452,25.0,65.2
1618574936.7581947,25.0,65.2
1618574936.768963,25.0,65.2
1618574936.7796602,25.0,65.2
1618574936.790379,25.0,65.2
1618574936.8011425,25.0,65.2
1618574936.8119943,25.0,65.2
1618574936.822715,33.3,65.2
1618574936.833481,25.0,65.2
1618574936.8442194,40.0,65.2
1618574936.855059,25.0,65.2
1618574936.865744,25.0,65.2
1618574936.8765128,25.0,65.2
1618574936.8872697,25.0,65.2
1618574936.8981693,25.0,65.2
1618574936.9089646,25.0,65.2
1618574936.9196103,33.3,65.2
1618574936.9303684,25.0,65.2
1618574936.9411285,25.0,65.2
1618574936.9519122,25.0,65.2
1618574936.9626074,25.0,65.2
1618574936.9734533,25.0,65.2
1618574936.9841928,40.0,65.2
1618574936.994937,25.0,65.2
1618574937.0056608,33.3,65.2
1618574937.0164073,50.0,65.2
1618574937.0271726,25.0,65.2
1618574937.0380719,25.0,65.2
1618574937.0487175,25.0,65.2
1618574937.0595126,25.0,65.2
1618574937.0702624,25.0,65.2
1618574937.0810812,25.0,65.2
1618574937.0918097,25.0,65.2
1618574937.102596,25.0,65.2
1618574937.1133537,33.3,65.2
1618574937.1241145,50.0,65.2
1618574937.1349049,25.0,65.2
1618574937.1456444,25.0,65.2
1618574937.1564345,25.0,65.2
1618574937.1672268,25.0,65.2
1618574937.178082,25.0,65.2
1618574937.1888084,0.0,65.2
1618574937.19958,25.0,65.2
1618574937.2104244,33.3,65.2
1618574937.2211788,25.0,65.2
1618574937.2319584,25.0,65.2
1618574937.2426462,25.0,65.2
1618574937.253376,25.0,65.2
1618574937.264136,40.0,65.2
1618574937.274947,25.0,65.2
1618574937.2856965,25.0,65.2
1618574937.2964637,25.0,65.2
1618574937.3071985,33.3,65.2
1618574937.3180544,25.0,65.2
1618574937.3287997,25.0,65.2
1618574937.339569,25.0,65.2
1618574937.3504064,40.0,65.2
1618574937.3611887,25.0,65.2
1618574937.3719501,25.0,65.2
1618574937.382671,25.0,65.2
1618574937.3934379,25.0,65.2
1618574937.4041905,33.3,65.2
1618574937.4149942,25.0,65.2
1618574937.4257004,25.0,65.2
1618574937.436502,25.0,65.2
1618574937.4472518,25.0,65.2
1618574937.4581265,40.0,65.2
1618574937.4688334,25.0,65.2
1618574937.4796124,25.0,65.2
1618574937.4903555,25.0,65.2
1618574937.5011115,33.3,65.2
1618574937.5118818,25.0,65.2
1618574937.5226352,25.0,65.2
1618574937.5333548,25.0,65.2
1618574937.5441072,25.0,65.2
1618574937.5549858,25.0,65.2
1618574937.5657086,25.0,65.2
1618574937.576473,25.0,65.2
1618574937.5872314,25.0,65.2
1618574937.598067,33.3,65.2
1618574937.608814,25.0,65.2
1618574937.6195502,25.0,65.2
1618574937.6303744,25.0,65.2
1618574937.6411238,25.0,65.2
1618574937.6518784,25.0,65.2
1618574937.662525,25.0,65.2
1618574937.6732786,25.0,65.2
1618574937.6840427,33.3,65.2
1618574937.6948295,33.3,65.2
1618574937.7056057,25.0,65.2
1618574937.7163613,25.0,65.2
1618574937.727163,25.0,65.2
1618574937.7380114,25.0,65.2
1618574937.7487512,25.0,65.2
1618574937.7595484,25.0,65.2
1618574937.770375,25.0,65.2
1618574937.7811234,25.0,65.2
1618574937.791891,33.3,65.2
1618574937.8026407,25.0,65.2
1618574937.8134263,25.0,65.2
1618574937.824185,25.0,65.2
1618574937.8349507,40.0,65.2
1618574937.8456628,25.0,65.2
1618574937.8564148,25.0,65.2
1618574937.8671706,25.0,65.2
1618574937.8780835,33.3,65.2
1618574937.8888369,33.3,65.2
1618574937.8995023,25.0,65.2
1618574937.910297,25.0,65.2
1618574937.92103,25.0,65.2
1618574937.9318383,25.0,65.2
1618574937.9426124,25.0,65.2
1618574937.9533796,25.0,65.2
1618574937.96417,25.0,65.2
1618574937.974908,33.3,65.2
1618574937.9855394,40.0,65.2
1618574937.9962776,25.0,65.2
1618574938.0070436,25.0,65.2
1618574938.0177853,25.0,65.2
1618574938.0285282,25.0,65.2
1618574938.0392804,25.0,65.2
1618574938.050182,25.0,65.2
1618574938.0609612,25.0,65.2
1618574938.071709,33.3,65.2
1618574938.0824525,25.0,65.2
1618574938.0932193,25.0,65.2
1618574938.1039922,40.0,65.2
1618574938.11472,25.0,65.2
1618574938.1254947,40.0,65.2
1618574938.136259,25.0,65.2
1618574938.1470113,25.0,65.2
1618574938.157744,25.0,65.2
1618574938.1685045,33.3,65.2
1618574938.1792593,25.0,65.2
1618574938.1901202,25.0,65.2
1618574938.200892,25.0,65.2
1618574938.2116406,25.0,65.2
1618574938.2223778,25.0,65.2
1618574938.233148,25.0,65.2
1618574938.243972,25.0,65.2
1618574938.2547078,25.0,65.2
1618574938.2655194,25.0,65.2
1618574938.2762487,33.3,65.2
1618574938.287086,25.0,65.2
1618574938.2978044,25.0,65.2
1618574938.3086615,25.0,65.2
1618574938.3194563,25.0,65.2
1618574938.3303165,25.0,65.2
1618574938.3411043,25.0,65.2
1618574938.35187,25.0,65.2
1618574938.3626583,25.0,65.2
1618574938.3733966,25.0,65.2
1618574938.3841708,33.3,65.2
1618574938.3949418,25.0,65.2
1618574938.405661,25.0,65.2
1618574938.4163625,25.0,65.2
1618574938.4270515,25.0,65.2
1618574938.4377968,25.0,65.2
1618574938.4486353,25.0,65.2
1618574938.4593763,25.0,65.2
1618574938.4702659,33.3,65.2
1618574938.4810731,33.3,65.2
1618574938.4918044,25.0,65.2
1618574938.5026238,25.0,65.2
1618574938.513391,25.0,65.2
1618574938.5241618,25.0,65.2
1618574938.5349832,33.3,65.2
1618574938.5457993,33.3,65.2
1618574938.5566485,25.0,65.2
1618574938.5673747,25.0,65.2
1618574938.5782204,25.0,65.2
1618574938.5890377,0.0,65.2
1618574938.599736,25.0,65.2
1618574938.6104953,25.0,65.2
1618574938.621248,25.0,65.2
1618574938.6320007,25.0,65.2
1618574938.6427197,33.3,65.2
1618574938.6534915,25.0,65.2
1618574938.6642501,25.0,65.2
1618574938.6750295,25.0,65.2
1618574938.6857493,0.0,65.2
1618574938.6965728,25.0,65.2
1618574938.7072885,25.0,65.2
1618574938.7181034,40.0,65.2
1618574938.7288725,25.0,65.2
1618574938.7395875,33.3,65.2
1618574938.7503927,25.0,65.2
1618574938.761156,25.0,65.2
1618574938.7719424,25.0,65.2
1618574938.7826865,25.0,65.2
1618574938.7934241,25.0,65.2
1618574938.8041813,25.0,65.2
1618574938.8149788,25.0,65.2
1618574938.825716,25.0,65.2
1618574938.8364756,33.3,65.2
1618574938.847234,50.0,65.2
1618574938.858092,25.0,65.2
1618574938.8688686,25.0,65.2
1618574938.879619,25.0,65.2
1618574938.890385,25.0,65.2
1618574938.9011562,25.0,65.2
1618574938.9119463,25.0,65.2
1618574938.9226966,25.0,65.2
1618574938.9335134,33.3,65.2
1618574938.9442878,33.3,65.2
1618574938.955055,40.0,65.2
1618574938.9658165,25.0,65.2
1618574938.9766734,25.0,65.2
1618574938.9873788,25.0,65.2
1618574938.9982536,40.0,65.2
1618574939.009083,25.0,65.2
1618574939.019812,25.0,65.2
1618574939.030596,25.0,65.2
1618574939.041334,33.3,65.2
1618574939.0521376,25.0,65.2
1618574939.0629365,25.0,65.2
1618574939.0736668,25.0,65.2
1618574939.084404,25.0,65.2
1618574939.095162,25.0,65.2
1618574939.106118,25.0,65.2
1618574939.1168997,25.0,65.2
1618574939.1276956,25.0,65.2
1618574939.1384795,25.0,65.2
1618574939.1492443,33.3,65.2
1618574939.1600568,25.0,65.2
1618574939.1707873,40.0,65.2
1618574939.1815953,25.0,65.2
1618574939.1923554,25.0,65.2
1618574939.2031906,25.0,65.2
1618574939.21412,25.0,65.2
1618574939.2248979,25.0,65.2
1618574939.2356424,25.0,65.2
1618574939.2464795,25.0,65.2
1618574939.257243,33.3,65.2
1618574939.2680247,25.0,65.2
1618574939.2788308,25.0,65.2
1618574939.2896461,25.0,65.2
1618574939.300407,40.0,65.2
1618574939.3112051,25.0,65.2
1618574939.3220887,25.0,65.2
1618574939.3328605,25.0,65.2
1618574939.3436356,25.0,65.2
1618574939.3544576,25.0,65.2
1618574939.3652022,33.3,65.2
1618574939.3759072,25.0,65.2
1618574939.3866477,0.0,65.2
1618574939.3974001,25.0,65.2
1618574939.408293,40.0,65.2
1618574939.4190373,25.0,65.2
1618574939.429821,25.0,65.2
1618574939.4407046,25.0,65.2
1618574939.451542,25.0,65.2
1618574939.4623427,25.0,65.2
1618574939.473173,33.3,65.2
1618574939.4839165,25.0,65.2
1618574939.4946768,25.0,65.2
1618574939.5054207,25.0,65.2
1618574939.5161848,25.0,65.2
1618574939.5269663,25.0,65.2
1618574939.5377562,25.0,65.2
1618574939.5486207,40.0,65.2
1618574939.5593815,25.0,65.2
1618574939.5702434,25.0,65.2
1618574939.581061,0.0,65.2
1618574939.593687,0.0,65.2
1618574939.604446,25.0,65.2
1618574939.6151934,25.0,65.2
1618574939.6259985,25.0,65.2
1618574939.636734,0.0,65.2
1618574939.6475086,33.3,65.2
1618574939.6583292,40.0,65.2
1618574939.6691341,0.0,65.2
1618574939.679885,25.0,65.2
1618574939.6905138,25.0,65.2
1618574939.701213,25.0,65.2
1618574939.711952,25.0,65.2
1618574939.7225595,25.0,65.2
1618574939.733275,33.3,65.2
1618574939.744009,25.0,65.2
1618574939.7547355,25.0,65.2
1618574939.765354,25.0,65.2
1618574939.77606,25.0,65.2
1618574939.7866874,25.0,65.2
1618574939.7973628,25.0,65.2
1618574939.8080568,33.3,65.2
1618574939.8189814,25.0,65.2
1618574939.8297565,0.0,65.2
1618574939.840565,40.0,65.2
1618574939.85136,40.0,65.2
1618574939.8622403,33.3,65.2
